ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415674101.11507,pg_catalog,pg_default_acl,0,0,2484,0,0,0,0,0,0,0,0,0,257,2227,,,,
1415674101.11507,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,pg_catalog,pg_attribute,1485,9855,454771,990257,3878,100,3700,85,2425,171,9418,485129,2624,946793,,,,
1415674101.11507,pg_catalog,pg_statistic,0,0,120164,114285,836,2469,770,2058,498,28,8367,112843,1036,257925,21788,112122,393,97641
1415674101.11507,pg_toast,pg_toast_2618,0,0,2908,9436,0,0,0,0,0,0,1818,3256,635,3757,,,,
1415674101.11507,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,pg_catalog,pg_depend,0,0,25447,27304,4709,0,4619,0,6294,836,4204,32026,6511,65906,,,,
1415674101.11507,public,region,90,150,176,176,5,0,0,0,5,0,19,189,36,207,,,,
1415674101.11507,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_opclass,270,270,126441,1362897,0,0,0,0,0,0,239,485350,790,157061,,,,
1415674101.11507,pg_catalog,pg_proc,0,0,199163,294778,0,0,0,0,0,0,12837,209125,4913,439251,0,0,0,0
1415674101.11507,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674101.11507,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,pg_catalog,pg_am,22459,22459,0,0,0,0,0,0,0,0,123,22336,0,0,,,,
1415674101.11507,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_type,0,0,485192,480549,1232,0,1213,0,349,111,2156,483645,3209,979231,,,,
1415674101.11507,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,pg_catalog,pg_shdepend,0,0,3316,646,0,0,0,0,0,0,290,356,1150,3400,,,,
1415674101.11507,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674101.11507,pg_catalog,pg_tablespace,2,4,15773,15773,0,0,0,0,0,0,143,15632,286,31260,,,,
1415674101.11507,pg_catalog,pg_inherits,0,0,611,0,0,0,0,0,0,0,0,0,304,307,,,,
1415674101.11507,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_database,2346,9141,77517,77515,1,0,0,0,1,0,50,79812,482,122475,,,,
1415674101.11507,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,public,time_statistics,202,25753,,,231,202,0,178,360,13,276,945,,,,,,
1415674101.11507,pg_catalog,pg_amproc,270,540,93233,138809,0,0,0,0,0,0,278,91136,339,208130,,,,
1415674101.11507,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415674101.11507,pg_catalog,pg_range,0,0,4743,0,0,0,0,0,0,0,0,0,833,8653,,,,
1415674101.11507,public,customer,139,78000000,755,6679426,1500000,0,0,0,1500000,0,1641165,1156136,21039,1993,,,,
1415674101.11507,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,public,lineitem,292,6962920679,40728996,1879990161,60884986,0,900238,0,59985053,900238,85023166,1327438325,4918627,187323274,,,,
1415674101.11507,public,supplier,38564,3841400000,834,332724,100000,0,0,0,100000,0,24046,83698605,1008,1719,,,,
1415674101.11507,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_namespace,1816,40376,113720,92443,24,0,0,0,24,0,150,94170,1631,136215,,,,
1415674101.11507,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674101.11507,pg_catalog,pg_authid,792,792,42815,42815,0,0,0,0,0,0,112,43495,486,85144,,,,
1415674101.11507,pg_catalog,pg_index,3823,393591,212503,307398,456,0,428,0,138,54,1338,292202,623,247028,,,,
1415674101.11507,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_class,9876,2260880,549502,511370,1077,345,1039,331,326,111,2864,595887,1200,1099270,,,,
1415674101.11507,public,partsupp,82,200000000,39113,48153110,8000000,0,0,0,8000000,0,4180495,3393341,150120,99141,,,,
1415674101.11507,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_db_role_setting,0,0,68217,0,0,0,0,0,0,0,0,0,109,68108,0,0,0,0
1415674101.11507,pg_catalog,pg_seclabel,0,0,2669,0,0,0,0,0,0,0,0,0,259,2410,0,0,0,0
1415674101.11507,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,public,nation,275,2125,908,908,25,0,0,0,25,0,29,966,54,1045,,,,
1415674101.11507,pg_catalog,pg_rewrite,0,0,7114,6079,345,0,345,0,106,57,3083,5707,1253,10885,1818,3256,635,3757
1415674101.11507,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,public,orders,190,1080825000,698,64950422,15225000,0,225000,0,15000000,225000,15082370,11841130,210592,2012325,,,,
1415674101.11507,pg_catalog,pg_amop,0,0,188951,273351,0,0,0,0,0,0,523,272828,1390,402667,,,,
1415674101.11507,pg_catalog,pg_cast,0,0,672071,168425,0,0,0,0,0,0,344,168081,233,692550,,,,
1415674101.11507,pg_toast,pg_toast_2619,0,0,83565,279166,3105,0,2854,0,269,50,21788,112122,393,97641,,,,
1415674101.11507,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674101.11507,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,public,part,45,28000000,694,24127178,2000000,0,0,0,2000000,0,1069030,541402,73188,5975,,,,
1415674161.12157,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_operator,0,0,161313,793618,0,0,0,0,0,0,2317,560122,1960,352697,,,,
1415674161.12157,pg_catalog,pg_aggregate,0,0,11052,11052,0,0,0,0,0,0,323,10729,806,18532,,,,
1415674161.12157,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_description,0,0,2673,0,0,0,0,0,0,0,0,0,825,5133,0,0,0,0
1415674161.12157,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674161.12157,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_default_acl,0,0,2488,0,0,0,0,0,0,0,0,0,258,2230,,,,
1415674161.12157,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,pg_catalog,pg_attribute,1485,9855,455071,990831,3880,100,3702,85,2425,173,9453,485412,2635,947406,,,,
1415674161.12157,pg_catalog,pg_statistic,0,0,120222,114336,836,2469,770,2058,498,28,8386,112875,1039,258049,21813,112143,396,97672
1415674161.12157,pg_toast,pg_toast_2618,0,0,2912,9449,0,0,0,0,0,0,1823,3258,637,3761,,,,
1415674161.12157,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,pg_catalog,pg_depend,0,0,25491,27356,4718,0,4628,0,6294,845,4220,32072,6538,66005,,,,
1415674161.12157,public,region,90,150,176,176,5,0,0,0,5,0,19,189,36,207,,,,
1415674161.12157,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_opclass,270,270,126493,1363409,0,0,0,0,0,0,241,485531,797,157127,,,,
1415674161.12157,pg_catalog,pg_proc,0,0,199312,295009,0,0,0,0,0,0,12872,209258,4929,439567,0,0,0,0
1415674161.12157,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674161.12157,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,pg_catalog,pg_am,22474,22474,0,0,0,0,0,0,0,0,125,22349,0,0,,,,
1415674161.12157,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_type,0,0,485499,480851,1234,0,1215,0,349,113,2164,483948,3219,979859,,,,
1415674161.12157,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,pg_catalog,pg_shdepend,0,0,3321,647,0,0,0,0,0,0,291,356,1154,3403,,,,
1415674161.12157,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674161.12157,pg_catalog,pg_tablespace,2,4,15784,15784,0,0,0,0,0,0,144,15642,288,31280,,,,
1415674161.12157,pg_catalog,pg_inherits,0,0,612,0,0,0,0,0,0,0,0,0,305,307,,,,
1415674161.12157,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_database,2350,9157,77567,77565,1,0,0,0,1,0,50,79866,486,122553,,,,
1415674161.12157,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,public,time_statistics,205,26449,,,234,205,0,181,363,16,293,952,,,,,,
1415674161.12157,pg_catalog,pg_amproc,270,540,93276,138876,0,0,0,0,0,0,279,91177,343,208227,,,,
1415674161.12157,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415674161.12157,pg_catalog,pg_range,0,0,4746,0,0,0,0,0,0,0,0,0,839,8653,,,,
1415674161.12157,public,customer,139,78000000,755,6679426,1500000,0,0,0,1500000,0,1641165,1156136,21039,1993,,,,
1415674161.12157,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,public,lineitem,293,7022905427,40728998,1884478603,60884986,0,900238,0,59985053,900238,85391783,1329474680,4930900,187323274,,,,
1415674161.12157,public,supplier,38566,3841600000,843,343638,100000,0,0,0,100000,0,24046,83703243,1043,1733,,,,
1415674161.12157,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_namespace,1819,40466,113763,92472,24,0,0,0,24,0,150,94202,1636,136269,,,,
1415674161.12157,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674161.12157,pg_catalog,pg_authid,793,793,42843,42843,0,0,0,0,0,0,112,43524,490,85196,,,,
1415674161.12157,pg_catalog,pg_index,3827,394143,212596,307525,456,0,428,0,138,54,1344,292334,629,247138,,,,
1415674161.12157,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_class,9889,2264549,549685,511538,1078,346,1040,332,326,113,2882,596161,1208,1099662,,,,
1415674161.12157,public,partsupp,84,216000000,39121,48153118,8000000,0,0,0,8000000,0,4514335,3401425,150126,99160,,,,
1415674161.12157,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_db_role_setting,0,0,68265,0,0,0,0,0,0,0,0,0,110,68155,0,0,0,0
1415674161.12157,pg_catalog,pg_seclabel,0,0,2673,0,0,0,0,0,0,0,0,0,260,2413,0,0,0,0
1415674161.12157,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,public,nation,277,2175,912,912,25,0,0,0,25,0,30,971,56,1048,,,,
1415674161.12157,pg_catalog,pg_rewrite,0,0,7127,6089,346,0,346,0,106,58,3093,5713,1260,10900,1823,3258,637,3761
1415674161.12157,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,public,orders,190,1080825000,698,64950422,15225000,0,225000,0,15000000,225000,15082370,11841130,210592,2012325,,,,
1415674161.12157,pg_catalog,pg_amop,0,0,189028,273461,0,0,0,0,0,0,528,272933,1397,402831,,,,
1415674161.12157,pg_catalog,pg_cast,0,0,672394,168522,0,0,0,0,0,0,347,168175,234,692886,,,,
1415674161.12157,pg_toast,pg_toast_2619,0,0,83593,279262,3105,0,2854,0,269,50,21813,112143,396,97672,,,,
1415674161.12157,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674161.12157,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,public,part,45,28000000,694,24127178,2000000,0,0,0,2000000,0,1069030,541402,73188,5975,,,,
1415674221.12536,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_operator,0,0,161357,793830,0,0,0,0,0,0,2334,560257,1970,352792,,,,
1415674221.12536,pg_catalog,pg_aggregate,0,0,11057,11057,0,0,0,0,0,0,326,10731,812,18534,,,,
1415674221.12536,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_description,0,0,2673,0,0,0,0,0,0,0,0,0,825,5133,0,0,0,0
1415674221.12536,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674221.12536,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_default_acl,0,0,2488,0,0,0,0,0,0,0,0,0,258,2230,,,,
1415674221.12536,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,pg_catalog,pg_attribute,1485,9855,455319,991285,3880,100,3702,85,2425,173,9480,485636,2642,947907,,,,
1415674221.12536,pg_catalog,pg_statistic,0,0,120263,114371,836,2469,770,2058,498,28,8402,112894,1045,258134,21828,112149,398,97690
1415674221.12536,pg_toast,pg_toast_2618,0,0,2916,9462,0,0,0,0,0,0,1828,3260,639,3765,,,,
1415674221.12536,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,pg_catalog,pg_depend,0,0,25491,27356,4718,0,4628,0,6294,845,4220,32072,6538,66005,,,,
1415674221.12536,public,region,90,150,176,176,5,0,0,0,5,0,19,189,36,207,,,,
1415674221.12536,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_opclass,270,270,126533,1363757,0,0,0,0,0,0,243,485654,801,157180,,,,
1415674221.12536,pg_catalog,pg_proc,0,0,199430,295180,0,0,0,0,0,0,12902,209365,4948,439811,0,0,0,0
1415674221.12536,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674221.12536,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,pg_catalog,pg_am,22486,22486,0,0,0,0,0,0,0,0,126,22360,0,0,,,,
1415674221.12536,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_type,0,0,485736,481088,1234,0,1215,0,349,113,2169,484180,3224,980340,,,,
1415674221.12536,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,pg_catalog,pg_shdepend,0,0,3321,647,0,0,0,0,0,0,291,356,1154,3403,,,,
1415674221.12536,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415674221.12536,pg_catalog,pg_tablespace,2,4,15793,15793,0,0,0,0,0,0,146,15649,292,31294,,,,
1415674221.12536,pg_catalog,pg_inherits,0,0,612,0,0,0,0,0,0,0,0,0,305,307,,,,
1415674221.12536,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_database,2354,9173,77608,77606,1,0,0,0,1,0,50,79911,490,122616,,,,
1415674221.12536,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,public,time_statistics,207,26918,,,236,207,0,182,365,18,304,967,,,,,,
1415674221.12536,pg_catalog,pg_amproc,270,540,93316,138935,0,0,0,0,0,0,280,91214,346,208316,,,,
1415674221.12536,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_constraint,0,0,152,72,80,0,72,0,10,16,44,433,80,788,0,0,0,0
1415674221.12536,pg_catalog,pg_range,0,0,4748,0,0,0,0,0,0,0,0,0,843,8653,,,,
1415674221.12536,public,customer,139,78000000,771,7250689,1500000,0,0,0,1500000,0,1711621,1156140,22635,2009,,,,
1415674221.12536,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,public,lineitem,293,7022905427,40729001,1922406338,60884986,0,900238,0,59985053,900238,85522401,1330570917,5037454,187323275,,,,
1415674221.12536,public,supplier,38566,3841600000,843,343638,100000,0,0,0,100000,0,24046,83703243,1043,1733,,,,
1415674221.12536,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_namespace,1822,40556,113796,92494,24,0,0,0,24,0,151,94226,1640,136310,,,,
1415674221.12536,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415674221.12536,pg_catalog,pg_authid,794,794,42865,42865,0,0,0,0,0,0,113,43546,494,85236,,,,
1415674221.12536,pg_catalog,pg_index,3831,394695,212663,307617,456,0,428,0,138,54,1350,292435,633,247220,,,,
1415674221.12536,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_class,9902,2268218,549817,511662,1078,346,1040,332,326,113,2894,596390,1220,1099938,,,,
1415674221.12536,public,partsupp,84,216000000,39121,48153118,8000000,0,0,0,8000000,0,4514335,3401425,150126,99160,,,,
1415674221.12536,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_db_role_setting,0,0,68304,0,0,0,0,0,0,0,0,0,111,68193,0,0,0,0
1415674221.12536,pg_catalog,pg_seclabel,0,0,2673,0,0,0,0,0,0,0,0,0,260,2413,0,0,0,0
1415674221.12536,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,public,nation,277,2175,912,912,25,0,0,0,25,0,30,971,56,1048,,,,
1415674221.12536,pg_catalog,pg_rewrite,0,0,7134,6096,346,0,346,0,106,58,3098,5715,1262,10910,1828,3260,639,3765
1415674221.12536,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,public,orders,191,1095825000,701,65524332,15225000,0,225000,0,15000000,225000,15567951,11844002,212263,2012326,,,,
1415674221.12536,pg_catalog,pg_amop,0,0,189098,273563,0,0,0,0,0,0,534,273029,1404,402978,,,,
1415674221.12536,pg_catalog,pg_cast,0,0,672626,168576,0,0,0,0,0,0,350,168226,236,693127,,,,
1415674221.12536,pg_toast,pg_toast_2619,0,0,83608,279307,3105,0,2854,0,269,50,21828,112149,398,97690,,,,
1415674221.12536,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674221.12536,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674281.12546,public,part,45,28000000,699,26127182,2000000,0,0,0,2000000,0,1104233,547477,78653,5990,,,,
1415674281.12546,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674281.12546,pg_catalog,pg_operator,0,0,161409,794086,0,0,0,0,0,0,2364,560405,1991,352891,,,,
1415674281.12546,pg_catalog,pg_aggregate,0,0,11063,11063,0,0,0,0,0,0,328,10735,816,18539,,,,
1415674281.12546,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674281.12546,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674281.12546,pg_catalog,pg_description,0,0,2673,0,0,0,0,0,0,0,0,0,825,5133,0,0,0,0
1415674281.12546,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415674281.12546,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
